663.323087854,0.0426824200958,0.00881800410725,0.00242796337921,4.33790286119,0.0176709221556,2.38473457592,0.113954948614,0.0504106623282,0.011318192886,0.00268835070366,0.936825897053,0.00926015527791,1.38040065884,-1.2112476981,0.0591472876186,0.0143844240951,0.00259063926801,0.670492900405,0.00802181444531,-2.27187507155,-0.314912625616
670.927369589,0.042684662651,0.00881869906977,0.00398918889677,-0.582388314882,0.018799362905,1.93675244038,1.12879870329,0.0504032754419,0.0113157052235,0.00266010505647,2.62482611072,0.00142351081541,0.538474210293,-4.91848630673,0.0591533175322,0.0143866238336,0.00309180018108,-5.30229342092,0.0103318117214,-2.84554425417,4.33887270333
678.618826189,0.0426803846876,0.00881737335494,0.00287938069944,0.406735929197,0.016893889016,1.3814681131,1.64988454241,0.0504178647732,0.0113206186101,0.00154602397655,-1.2923932093,0.00676041296704,-2.8120698097,1.5913265252,0.0591417938118,0.0143824200282,0.00215616834776,1.72498927007,0.0112755494934,3.09746609479,2.59210235663
686.39845702,0.0426800647704,0.00881727421723,0.00129555551982,0.266556174739,0.012306125818,0.700539585048,3.23236574859,0.0504185838151,0.011320860787,0.00412246055981,0.446439853478,0.0122292702383,2.84777192018,1.22119409604,0.0591417426117,0.0143824013515,0.00231706977981,3.1517670301,0.0119330412288,2.92512495009,0.942241163829
694.267272904,0.0426865142067,0.0088192728762,0.00286993816951,0.114957145277,0.00767251232291,-0.349920582216,-1.30661283806,0.0504039529617,0.0113159333825,0.00263417595816,1.48951664017,0.0136729504365,2.22420539545,1.73553292383,0.0591496907379,0.0143853007499,0.000777924491051,4.06169932535,0.0137766358789,2.78695260643,0.664355662935
702.22629625,0.0426782250094,0.00881670410904,0.00499367485999,0.922729946853,0.00745910776306,-1.75864012564,-4.53152644651,0.0504198226966,0.0113212780526,0.00197850299305,4.02137700046,0.0102193324867,1.55476637551,-0.786684925324,0.0591428889649,0.0143828195179,0.000585735708232,0.107920562353,0.0163779176732,2.53307720601,1.23713815099
710.276561191,0.0426838335409,0.00881844212838,0.00305628256398,-4.0319107752,0.00988234470868,-2.67082286746,0.530814614485,0.0504222256784,0.0113220874113,0.00320820072737,0.436117906506,0.00344671120615,0.482886838133,2.60409423586,0.0591334217287,0.0143793661839,0.00172301698267,-0.694477749619,0.0178410462172,2.15281402961,1.06279080552
718.419113712,0.0426969675262,0.00882251264605,0.000953804192007,4.34198809069,0.0103550195059,3.09137343005,0.668696357195,0.0504046500355,0.0113161681281,0.00373940266072,-4.86184194127,0.00649681226227,-2.27346603748,3.68479775463,0.0591368039572,0.014380599877,0.00177273691149,-0.0831742818653,0.0168058360362,1.67850974633,1.56723874439
726.65501179,0.042680613778,0.00881744434696,0.000991931369211,0.0810810476298,0.00943389796612,2.93751252326,4.6860472142,0.0504190151754,0.0113210060722,0.00207250706111,-3.48997698689,0.0134514128305,-3.08648803543,-0.591231336671,0.0591403736431,0.0143819019849,0.00333575733603,0.533451224491,0.0129884764753,1.10970545331,-1.0338208006
734.985325532,0.0426864885133,0.00881926491359,0.000617554394025,2.83342658839,0.011173886152,3.00301161902,-0.744837082413,0.0504011778976,0.0113149988722,0.00368698921552,-0.605482326674,0.0163291821648,2.52641944602,3.10564980534,0.059153844673,0.0143868161422,0.004604991713,1.67940912692,0.00768117316594,0.339961015742,-1.07924162692
743.41113731,0.0426837446098,0.00881841456877,0.00176924516279,5.1698669568,0.0159253454481,2.80397017952,-0.863172141678,0.0504037733446,0.0113158728952,0.00461553490058,0.985594774833,0.0137797171489,1.87226811068,-1.11682126498,0.0591537067282,0.0143867658178,0.0014443401801,-3.40215507821,0.00455452958815,-1.09850754332,2.54486422749
751.933541907,0.0426855099483,0.00881896164992,0.00465764056854,0.0518276151948,0.0196507049195,2.36530693476,-0.0750963856803,0.0504000677004,0.0113146250175,0.00415258641908,2.55781772038,0.00658586406792,1.21579396146,-2.0047187917,0.0591563778778,0.0143877403038,0.00089129784693,0.546328300317,0.00671507332075,-2.34014775499,-4.63183504294
760.553646654,0.0426872976549,0.00881951567449,0.00431019072774,1.40158013946,0.0196334152158,1.80728474977,1.01868597478,0.050396062784,0.0113132764114,0.00330870386865,-0.833820320018,0.00270784028736,-2.53777950737,-0.218601765582,0.0591581733903,0.0143883953531,0.00187410068934,-3.97473232148,0.00878908580422,-2.88586356971,1.63708961553
769.272571579,0.0426842988628,0.00881858633143,0.00223544000124,2.48409625684,0.0154938713687,1.14518908105,-2.62919067196,0.0504067614231,0.0113168791656,0.00438543828789,0.791146119488,0.0106242322693,3.05268246931,1.13724260007,0.0591497186744,0.0143853109412,0.0011406257399,-1.4242398406,0.0101381231162,-3.11328064654,0.0259667953455
778.091449547,0.0426901227215,0.00882039120889,0.000578299371014,1.08919322848,0.00909150661023,0.273485234853,-1.32853703572,0.0504033777281,0.0113157396689,0.0037458069405,2.38199250694,0.0139128894096,2.36980865121,0.749628284447,0.0591467617688,0.0143842322681,0.00351228529821,0.0702859006401,0.0127935072463,3.02184538967,5.77978736078
787.011426413,0.0426836848533,0.00881839605035,0.00351911005978,-4.27571427196,0.0052868137535,-1.27310691142,0.253463381174,0.0504045763332,0.0113161433081,0.00334619390236,4.40789154931,0.0111387040258,1.63632726777,0.115193930467,0.0591539312548,0.0143868477285,0.00469382435572,0.740838691842,0.0164929027435,2.72959554689,-0.315049434895
796.033661165,0.0426861869583,0.00881917145935,0.00328588704965,-2.59827605439,0.00725711881724,-2.58264610422,-1.52143220969,0.0504074167129,0.0113170998461,0.00388838966507,0.551487047094,0.00390032014576,0.499176074719,-0.605478669956,0.0591472953026,0.0143844268982,0.00278226811721,1.40139883666,0.0187927994015,2.2916799396,0.526086428753
805.15932608,0.042683435518,0.00881831878191,0.00404827101478,-0.528470229129,0.00780068561075,-3.1283162372,-5.3817086075,0.0504065501059,0.0113168080011,0.00449036672848,-4.18879803692,0.00702996334328,-2.32425980729,0.452907148694,0.0591516398282,0.0143860117887,0.00130651084524,1.91549688161,0.0177221641294,1.76402058929,2.70266610931
814.389606873,0.0426831308358,0.0088182243619,0.00323492430795,-5.40748460099,0.00787843588636,-3.09041814038,3.16459817628,0.0504108946362,0.0113182711227,0.00167562467902,5.55473237451,0.0141856314414,3.07362742623,-5.30282737951,0.0591465300421,0.0143841477358,0.00320881878813,2.51325218082,0.0131328765392,1.15701270841,0.308193298852
823.725702851,0.0426786926522,0.00881684902179,0.00199462777335,-4.2227755337,0.0126416221604,-3.0996661456,-0.356937349414,0.0504172546151,0.0113204131072,0.00533453562876,0.620838391632,0.0158185301752,2.32834359521,-1.02939574781,0.0591460356155,0.014383967373,0.00326730796298,-2.69918560926,0.00674062921743,0.365836911063,-0.0525069114106
833.168827071,0.0426943947975,0.00882171525021,0.00252035301586,0.903890943939,0.0186770841257,2.76655421456,-0.0497223886262,0.0504064413944,0.0113167713908,0.00420052367016,2.5952808783,0.0107616113755,1.60391268564,-1.88702601306,0.0591385559935,0.0143812389592,0.00226650429249,-0.351775418691,0.00323109503017,-1.3763832128,1.57467961696
842.720206497,0.0426789525995,0.00881692957439,0.00468022531909,1.99931934644,0.0211865839143,2.18197039409,-0.836200651278,0.0504141397282,0.011319364024,0.00225384431502,-1.86950809031,0.00110199426829,0.939925848025,1.9310057453,0.059148662836,0.0143849257704,0.00282176772547,0.45928961101,0.00560558765457,-2.57938755313,-4.93003099142
852.381082157,0.0426775669274,0.00881650018448,0.0028572734274,3.89440497483,0.0183433307607,1.51671409088,-5.45518643721,0.0504232611471,0.0113224361779,0.00330006733707,-4.7661930562,0.00871342166168,-3.01204015697,1.06995606587,0.0591399177963,0.0143817357043,0.00248990071865,-5.40144324184,0.00758817961003,-2.88206273668,-0.471612541828
862.152709307,0.0426777837293,0.00881656736627,0.00221272633342,-0.110213707253,0.0112238225402,0.753129336354,-0.447139070483,0.0504336701362,0.0113259423334,0.00320492858019,3.32583347014,0.0139291531035,2.52151291224,0.0188553965771,0.0591284469546,0.014377551662,0.00396384474035,-4.84422534156,0.0110509895691,-3.01243149212,2.16503807558
872.036357592,0.0426866898234,0.00881932730135,0.00182770364363,1.71562267887,0.00415166938745,-0.56506667229,-3.50439219373,0.0503998797865,0.0113145617387,0.00294929404024,-0.75141221083,0.0122413329015,1.72437915519,4.79127387493,0.0591546398371,0.0143871062311,0.00414577031824,2.17665039835,0.0160600062383,2.93507911222,3.05839424116
882.033311215,0.0426769893679,0.00881632121331,0.00218546053233,0.227536653208,0.00472042258905,-2.5659469568,-4.1076123024,0.0504247954342,0.0113229529632,0.00352862535556,1.58045898383,0.00451292310101,0.550135407895,-3.23019458138,0.0591387951644,0.0143813262012,0.00282084021705,3.43304980089,0.0193154065586,2.43250107126,-3.5230904487
892.144869099,0.0426838171428,0.00881843704665,0.00511804845338,-4.97542333498,0.00531904003011,-3.07736923619,-0.95722752473,0.0504066428931,0.0113168392487,0.0021370203394,-2.05588670395,0.00743144755003,-2.37376727747,1.64083814884,0.0591507075728,0.0143856716954,0.00132055766604,2.95469500705,0.0183286609633,1.84848497821,-2.22784196503
902.372345056,0.0426766117932,0.00881620421306,0.00396740242417,-3.67207079966,0.00726546828518,-2.77650795153,2.77164675913,0.0504288655485,0.011324323915,0.00291573206012,0.626803489212,0.0146262995264,2.94723993416,1.92382162192,0.0591347250925,0.0143798415914,0.000428025640584,4.19638695937,0.0129896205,1.21318950811,-2.36217483789
912.717067963,0.0426800077962,0.00881725656177,0.000760111859846,-5.14291736374,0.0145053772347,-3.02592922939,5.08370665023,0.0504139734254,0.0113193080147,0.00536278349963,2.85047340744,0.0146667017772,2.14170704829,-1.75460799014,0.0591477938465,0.0143846087649,0.00336763070869,0.21861614536,0.00571308712428,0.472565331865,-2.47894859109
923.18038193,0.0426966028543,0.00882239961755,0.00331246356587,2.78962944275,0.0206916369161,2.67142434592,0.463160629857,0.0504023638224,0.0113153982324,0.00303281085768,-0.729049998325,0.00708259348688,1.35419298404,3.93584449248,0.0591406963356,0.0143820196948,0.00386189754407,-4.50148604196,0.00178947973072,-1.68436801864,5.77252891686
933.763646473,0.0426841947591,0.00881855406968,0.00270285375285,5.11195398247,0.0210831726358,1.98352623274,-0.782644153332,0.0504041875783,0.0113160123915,0.00458228732499,-4.54411109026,0.00424757194554,-2.67853895328,0.569640126118,0.0591531521038,0.0143865634831,0.00214718075167,-3.48101890489,0.00431314389037,-2.63779506275,-1.93604418781
944.468236697,0.0426750583563,0.00881572285015,0.00394403698584,1.1365760591,0.0152170503068,1.25109348158,2.70980312209,0.0504297963805,0.0113246374584,0.00374005801935,4.18835911908,0.0128774645274,2.83543931708,-4.45917623959,0.0591363435314,0.0143804319312,0.00274080785935,-4.12734167341,0.00790798004623,-2.71351794653,1.0116143455
955.29554347,0.0426964028877,0.00882233763899,0.00235036193473,2.58139920667,0.0060898211793,0.408621283305,0.0265758680405,0.05040465658,0.011316170332,0.00419727264267,0.781327641162,0.0139403860427,1.98409747771,1.99688693604,0.0591382121769,0.0143811135461,0.00333656437019,-2.64155051489,0.0141073645033,-3.05146766329,-1.26303029627
966.246973604,0.0426821943293,0.00881793414378,0.00247730396522,-4.52080888362,0.00183501228199,-2.42185507295,0.544798517359,0.0504127528294,0.0113188969317,0.00386416448368,3.08702667453,0.00684638926365,0.92943822856,-4.47774568143,0.0591456785881,0.0143838371327,0.00201869639806,-0.0740717774912,0.0190931944622,2.67818047609,-0.368384370868
977.323950039,0.042675503731,0.00881586085735,0.00513362088037,2.87424906136,0.00302720493697,3.1116606807,0.111742232933,0.0504235332433,0.011322527826,0.00168458575161,0.0175190869697,0.0060068222172,-2.17035211511,-4.18636377169,0.0591419909572,0.0143824919426,0.00104962247196,0.876312980757,0.019195361767,2.04529047099,0.109369129577
988.527912027,0.0426965760876,0.00882239132137,0.00274710620979,-1.53946309183,0.00603188840462,-2.45189546534,1.79768869743,0.0503894712535,0.0113110569116,0.00504732234913,2.27403405767,0.0141522387165,2.98273648184,-2.1841528054,0.0591544508851,0.0143870372981,0.000994518150904,0.949127435598,0.0139699041208,1.39945978142,0.65405846668
999.860315322,0.0426767665563,0.00881625216992,0.00218611308863,-4.35655544806,0.0150726109957,-2.90002289264,-0.89939105827,0.0504230455927,0.0113223635746,0.0023686614165,4.71978078782,0.0139531631392,2.09072564674,-4.4131498761,0.0591405832911,0.014381978459,0.0026860433124,2.29584679526,0.00623441568714,0.795776061446,-0.514886712948
1011.32263236,0.0426764355069,0.00881614958686,0.00110023417453,5.45552464761,0.0213354026605,2.67154311222,-5.55272390314,0.0504251406123,0.0113230692287,0.00434269305966,1.63137566887,0.00488780583737,1.28060359818,2.22401739136,0.0591394802237,0.0143815760902,0.00372438475839,-2.6324450579,0.000397679756766,0.0986379130429,4.66971435243
1022.91635247,0.0426822320768,0.00881794584146,0.00404350544966,1.44989473566,0.0203267122871,1.9222813374,3.02092690044,0.0504124485143,0.0113187944426,0.0036193625011,-2.74203623641,0.00726041644639,-2.88515407325,1.36986007509,0.0591460231306,0.0143839628186,0.00109780030057,-1.68192772251,0.00281510337811,-2.3818004694,-1.44084270381
1034.64298204,0.0426871416475,0.00881946732607,0.00379288432754,3.01421654199,0.0124990317404,1.17101656871,0.420447289704,0.0504014856081,0.0113151024933,0.00275936650636,1.21020859639,0.0146736393511,2.54081948151,2.76190056574,0.0591520226885,0.0143861514596,0.0018793222815,-1.75450529762,0.0088801316071,-2.56166515309,1.41906675612
1046.50404473,0.0426756439219,0.00881590429811,0.00073450590991,1.61401765311,0.00299464702938,0.675111624198,-3.93992376758,0.050427659884,0.0113239178008,0.00495083397177,3.27763062613,0.0120392620074,1.57664590986,-1.0248865228,0.0591373981412,0.0143808166137,0.00176717681417,-5.80859506687,0.0163922127986,-3.13338856383,4.12282777002
1058.50108168,0.0426767113298,0.00881623505672,0.00381046935327,3.69761204135,0.00207899425782,2.30405821898,-3.18775825552,0.0504204953924,0.0113215046242,0.00295275449933,0.124118978461,0.00282442214678,-0.457724628874,1.02254765294,0.0591443171021,0.014383340479,0.0036992590315,2.46149104791,0.0199574422397,2.47035770077,-2.83199421228
1070.63565168,0.0426865960488,0.00881929823975,0.00261489622885,-0.422132128621,0.0021488309441,-1.89234071859,1.40229210696,0.0504093403514,0.0113177476739,0.00431876861559,-3.61407571104,0.0113394756788,-2.92608896972,-2.03413237239,0.0591443091188,0.0143833375668,0.00171840251363,3.45046783097,0.0169441091553,1.78890099834,1.19218610884
1082.9093314,0.0426815323678,0.00881772900751,0.00359022229642,-3.75302572557,0.0119741139291,-2.51990876222,3.85750464428,0.0504114596315,0.0113184614026,0.00310128649831,-0.460709400159,0.0146808291879,2.35354507738,2.29326256799,0.0591482132688,0.014384761769,0.0029844355083,3.25173464729,0.00949942970729,1.20958069377,-1.89729426001
1095.32371558,0.0426943535588,0.0088217024688,0.00046901064504,2.31550311282,0.0204592544216,2.94908817686,3.06099156408,0.0504028270258,0.0113155542175,0.00402998871711,2.92634959087,0.00700638633162,1.42715467095,-3.66378621064,0.0591418201004,0.0143824296177,0.00131563158382,-1.01140777869,0.00329644731969,1.04125197087,4.06544263617
1107.88041725,0.0426749066653,0.00881567584618,0.0046309361002,3.02833272327,0.0209080536732,2.13047357814,2.01524616471,0.0504284869651,0.011324196393,0.0033813769769,-1.00818750917,0.00626803215999,-2.78436213887,-4.6407132258,0.0591376393777,0.0143809046083,0.00204670008392,1.83272015323,0.000592501674526,-0.871964824988,-4.16276108655
1120.58106792,0.0426952947634,0.00882199418442,0.00280879081766,-1.11307114098,0.0131838679277,1.38052286415,1.48422542841,0.0504053212858,0.0113163941788,0.00486621728799,2.96252800037,0.0149644704765,2.58051891171,-2.6397191558,0.059138757922,0.0143813126164,0.00103662774562,-5.04957805934,0.00757078002792,-2.2733245072,3.63123403125
1133.42731782,0.0426897114697,0.0088202637534,0.00220542312547,2.62256909301,0.00425905606241,1.24266512244,-3.69058393087,0.0504028435074,0.0113155597677,0.00435858114222,-0.944421081645,0.0120791070238,1.53998520239,0.0756295414811,0.0591484000054,0.0143848298901,0.00409737809112,-3.54752599284,0.0161036550932,-3.01714025964,-2.45318708289
1146.42083607,0.0426794409273,0.0088170808983,0.0016873238477,-0.848549816357,0.00354824139319,1.53482554829,3.14493550073,0.0504433620708,0.0113292072822,0.0042508417741,-3.78506255797,0.00278310008785,-1.02962901421,1.17980465866,0.059115720329,0.0143729100415,0.00213108455562,4.35873292887,0.0197851704012,2.50472662627,-0.641055501676
1159.56331096,0.0426734965249,0.00881523889486,0.00437893991814,-3.72545205612,0.00375880169532,-1.33119854995,2.45176692707,0.0504545544127,0.0113329780676,0.00349212173584,5.07044823621,0.0125416211261,3.12248974697,-2.12161266976,0.0591108783703,0.0143711442267,0.000755629526873,3.58671863895,0.0158810910282,1.80250591994,-0.517616049997
1172.85645011,0.0426733214154,0.00881518463529,0.00203943528644,-1.30058872736,0.0143404696692,-2.5904253604,-1.79304336125,0.050432810275,0.0113256526848,0.00551443119654,3.01933685415,0.0131915324021,2.0757505883,-0.741131177952,0.0591349412075,0.0143799204208,0.00198530080226,-0.0937104984042,0.00848353326491,1.35696544618,-0.067821019677
1186.30198071,0.0426623773214,0.00881179371021,0.00901729829144,4.39620166322,0.0207953137034,2.74470609516,0.887520828862,0.0504431253138,0.0113291275215,0.00824492291616,1.32821842554,0.00175526590548,1.40489948317,0.852624266568,0.0591415832401,0.0143823432164,0.00215942329183,3.6548949393,0.00442677587663,1.21310942009,-2.92902680224
1199.90164979,0.0426574837529,0.00881027762454,0.00803066324848,-0.432632634679,0.016884035566,1.89925453106,0.277276310812,0.0504570935129,0.011333833568,0.0113331930167,3.36991975975,0.0119789926626,3.03281081033,0.504219059163,0.059135041438,0.0143799569806,0.00443563459084,1.13129173599,0.00248511875851,-1.08796158679,-1.13301130261
1213.65722436,0.0426721755471,0.00881482957834,0.00280386978477,-0.885314211575,0.00776366485743,1.5395948713,-0.517468889547,0.0504381597372,0.0113274547187,0.00477430986549,0.358030654575,0.0146608180607,1.96491379943,3.77425891936,0.0591318469886,0.0143787917977,0.00748057790528,-3.02304007457,0.0115044741033,-2.53895513312,1.38432162922
1227.57049171,0.0426715900895,0.00881464817121,0.00495822152737,-0.0513657518102,0.00674057471211,1.6468625022,2.81335163659,0.0504342905655,0.0113261513298,0.00855641547056,2.81396512863,0.00414487215831,0.498018075134,-4.96931072321,0.0591380486788,0.0143810539074,0.0041336367526,5.29816393116,0.0181125160264,2.85989616927,-2.55395531853
1241.64325963,0.0426496906592,0.008807863411,0.00965436238995,2.61925068604,0.00431332855612,-0.0421960414672,-1.02647363499,0.0504724922095,0.0113390223205,0.01120538847,-0.414248291254,0.0105702795365,-3.00472483877,-1.50112260399,0.0591287520606,0.0143776629455,0.00329850642131,3.50083864643,0.01640830192,2.11232436512,-2.18839745291
1255.87735661,0.0426783576448,0.00881674520992,0.00341976882988,0.754337102033,0.0118876191122,-2.28258647446,-2.75419949558,0.0504213757586,0.0113218011439,0.00551868866405,3.50784506018,0.0129827031996,2.16003579211,1.49154934613,0.0591402125519,0.0143818432231,0.00160669243328,-0.827170588862,0.0103241223884,1.68849230143,1.10940986803
1270.27463211,0.0426735382883,0.0088152518357,0.00582375637067,3.93392614848,0.0195468278582,2.90869209978,-1.56969644775,0.0504295819315,0.0113245652227,0.00553423481896,1.13511476283,0.00171108514092,1.19634341737,2.54142411526,0.0591380971165,0.0143810715759,0.00174939649245,-1.46368160059,0.00735338290387,1.41973385177,2.51121059786
1284.83695681,0.0426827577043,0.00881810873018,0.00244635405812,1.45489726856,0.0163075900242,2.04556375672,3.50386327757,0.0504117469914,0.0113185581805,0.00673847765494,4.55277827272,0.0125270072662,3.06659000143,1.5365842417,0.0591464831022,0.0143841306125,0.0032330160364,1.77599532103,0.00345070713501,-0.179383080922,-3.3166082612
1299.56622281,0.0426860309492,0.00881912311105,0.00495650319069,-0.986142785111,0.00874873654108,1.81890840641,1.82337467953,0.0504050418139,0.0113163000634,0.00712113759426,2.2078833028,0.0147259864413,1.92895507252,-1.64338630294,0.0591508716527,0.0143857315527,0.00273733865808,-1.51718997048,0.0107842361157,-2.38994569882,1.24669173158
1314.46434391,0.0426749662921,0.00881569432252,0.00446976637421,3.07378048644,0.00917729293953,1.59501397314,-1.63796600392,0.0504250970786,0.0113230545653,0.00570380975124,-0.0337736992606,0.00286200759599,0.233095949858,2.43335194121,0.0591409826989,0.014382124153,0.00300793231869,3.60873732961,0.0173608285932,2.89911931082,-3.11886963868
1329.53325585,0.042700126947,0.00882349191509,0.00425708233649,1.79905952489,0.00548904743784,-0.172712053528,-3.50684534153,0.0503961004155,0.0113132890831,0.00780775938265,4.55019391281,0.0114621989379,3.05904424822,-0.0393127564497,0.0591437823932,0.0143831454252,0.00248347841043,1.15679815357,0.0151284577255,2.16903249966,-0.628771561593
1344.77491657,0.0426770628997,0.00881634399891,0.00363955180813,-0.866470353909,0.0135147562983,-2.4265898657,-4.13364774583,0.0504217634621,0.0113219317287,0.00535483554229,2.62397066682,0.0108952608007,1.85234368334,-2.18749862454,0.0591413615998,0.014382262367,0.00180067165928,-0.836468767861,0.0108592275971,1.85130386549,0.370623667322
1360.19130645,0.0426751777647,0.00881575985085,0.00430520352585,3.58994681498,0.0184593247965,2.72895367933,-0.504319124612,0.0504333477526,0.0113258337366,0.00651742701363,0.319793291303,0.00360781736756,-2.47726721638,-1.23100427149,0.059132316076,0.0143789628964,0.00360656967724,3.63940018909,0.00871024796032,1.27766869214,-4.13783548349
1375.78442856,0.0426798910851,0.00881722039479,0.00518840661409,1.39637365433,0.0127369995793,2.04623279444,3.73105382222,0.0504200780295,0.0113213640514,0.00753856430152,4.42668127611,0.0153659194023,2.65448758207,-2.7631705063,0.0591416775687,0.0143823776253,0.000740686387537,1.06385542623,0.00476660014195,-0.884769933093,0.17601126635
1391.55630895,0.0426818747741,0.00881783511614,0.00454994740121,-0.98088529678,0.0108781374278,2.00809316909,3.47290564478,0.0504100367312,0.0113179821982,0.00730624515299,2.59425116168,0.0106006260093,1.41809695667,0.551182675262,0.0591504212818,0.0143855672549,0.00341969122793,-0.530113941188,0.0132289321226,-2.71516044176,-0.177519044517
1407.50899689,0.0426827741609,0.00881811382999,0.00534738310546,3.76961892316,0.0100207151754,1.07274102554,-0.812858386091,0.0504054744766,0.0113164457677,0.006830063364,0.10817385915,0.00560885563301,-2.56219936434,-1.90831882725,0.0591541893797,0.0143869418966,0.00310000657781,2.89310556023,0.0162653659742,2.63247670331,-1.96509512919
1423.64456514,0.0426761001431,0.00881604566726,0.00557712251496,1.15097111416,0.0078091358375,-1.47214222416,-2.29803482777,0.0504259123783,0.0113233291822,0.00712668385886,4.52767130676,0.0125982724858,2.3503992076,-1.74210974488,0.0591390363941,0.0143814141944,0.00155289855192,2.98099244009,0.0129253590196,2.13812000622,-1.31628997827
1439.96511023,0.0426778075239,0.00881657473964,0.00435050398692,-5.46450212689,0.016357438871,-3.07785559069,0.112294554673,0.0504152012858,0.0113197215493,0.00767571625123,3.70272056009,0.00206688440611,1.14481500404,-0.870043254245,0.0591492144248,0.0143851269901,0.00317817466911,-0.233937821302,0.0118009066088,1.68901515214,2.11316618195
1456.47275272,0.0426597030741,0.00881096518584,0.0065193767719,-0.255414925582,0.0136537720318,2.3245118033,0.377583285006,0.0504542422338,0.0113328728865,0.00995392231108,3.13220259782,0.013639681319,2.98962483694,1.05525526161,0.0591316068648,0.0143787042133,0.00318209051678,-0.203540632493,0.00631741280856,0.357405357935,2.49734141614
1473.16963747,0.0426627031892,0.008811894671,0.00547863587348,3.12897519495,0.012094303289,2.21442089443,0.397120927617,0.0504468029174,0.0113303664852,0.00957012757598,-0.0479811674316,0.0126843569768,1.72004857677,2.26948258854,0.0591357263596,0.0143802068114,0.0047693281972,-2.66189329823,0.00976469575168,-2.3080364632,0.358593797179
1490.05793394,0.0426778414315,0.00881658524684,0.00578072522124,2.79105556014,0.0129530097912,1.34512097375,1.42614982584,0.0504241231866,0.0113227265329,0.00591480114916,-0.93581422145,0.00373509343913,-2.46705191679,1.47167027317,0.0591387323829,0.0143813033005,0.00174558271198,-0.0377739757624,0.0147907507755,2.8675956274,1.32319259615
1507.13983647,0.0426880450147,0.0088197472907,0.00237652384056,-0.588606475129,0.00702418202844,-0.935334390576,1.49637677018,0.0504038180373,0.0113158879458,0.00706273165475,4.23082324235,0.0127456751351,2.38853588892,-0.266699369825,0.0591487780517,0.0143849678011,0.00451193688226,1.24708883064,0.0132618198287,2.36148434346,-0.751414018154
1524.41756453,0.0426851178973,0.00881884015171,0.00633171141814,-0.976888529935,0.0142916620594,-2.9469659147,-3.70510555578,0.0504215594949,0.0113218630292,0.00513896325061,1.4839686004,0.00215225785548,0.97477219142,0.57609100515,0.0591333605091,0.0143793438539,0.00435420968009,3.90221812916,0.0137755766187,1.8407686036,-2.18723865644
1541.89336306,0.0426714700496,0.00881461097636,0.0042596115621,2.90100394653,0.0126349110078,2.48109795223,-2.75461716056,0.0504372678882,0.0113271542815,0.00565279280788,0.196476708293,0.0137982267842,2.99592570609,5.68827498946,0.0591321896866,0.0143789167961,0.0048934336821,-1.74887645378,0.00780098088689,0.559213709473,-0.240296391264
1559.56950272,0.042668194454,0.00881359604014,0.00603287699117,2.32068740426,0.0138713731381,2.33817935563,0.353380726887,0.0504355920522,0.0113265897497,0.0090764943819,-1.14045146738,0.0119654997948,1.64287339936,3.06174245153,0.0591402688962,0.014381863776,0.00101779478606,-4.99115306367,0.00884261122186,-2.2413152091,5.26418422791
1577.4482802,0.0426742128264,0.00881546084978,0.0086222877098,1.43868626137,0.0126131775444,1.22340249089,-0.467411769207,0.0504331521256,0.0113257678386,0.0069116281768,-1.32977418137,0.00508667385619,-3.01525332959,-3.76085393986,0.0591372678267,0.0143807690796,0.00701985773272,3.95744286515,0.0138087719507,2.91587927007,-0.491947787184
1595.53201852,0.0426815855482,0.00881774548763,0.00982358469891,-3.07579599021,0.00601600376361,-1.22865996307,4.04926925936,0.0504272969403,0.0113237955483,0.00429473710389,1.20629514315,0.0104420040415,2.19832735724,-0.20095226678,0.0591356800919,0.0143801899348,0.00926976212899,5.35403480515,0.0142331007291,2.40301174754,-3.42988671556
1613.82306735,0.0426555687626,0.00880968436145,0.00895228181837,-2.19681633783,0.0132500356865,-3.04031224143,-3.38523581923,0.0504676692766,0.0113373970975,0.00694183529291,-1.0656592436,0.00189257352015,-3.07892945231,-4.96571321249,0.0591227657964,0.0143754795836,0.00796494157492,1.54793247095,0.013906417995,1.68111109163,1.44522280522
1632.32380326,0.0426591224771,0.00881078531107,0.00539676269039,0.874901857564,0.0130508972392,2.61184523753,3.83179800599,0.050446868362,0.0113303885335,0.00834669338378,5.53960980269,0.0132883612314,2.62284860492,-2.26861800322,0.0591424025889,0.0143826420973,0.0106348558971,-2.8020412973,0.0058204136517,0.152961624653,4.19440557682
1651.0366301,0.0426589057803,0.00881071817655,0.00447097064663,1.88751673046,0.0157622347903,2.0757945568,1.68802717707,0.0504495902616,0.0113313055556,0.00818267571779,3.16315166734,0.00635743757266,1.55509985944,0.745535439667,0.0591412006452,0.0143822036546,0.0123006706221,-0.834108065782,0.00951491195298,-2.58650953899,-0.890207941017
1669.96397926,0.0426709328166,0.00881444451322,0.00729612611487,-1.54388044375,0.0102413718055,0.77315754819,4.42244759809,0.0504387728094,0.0113276612459,0.0050069850666,4.13582403802,0.00918374517301,2.84126752056,1.51557242023,0.0591312701554,0.0143785813998,0.00570633883481,1.2190718415,0.0132119800035,2.83494837713,-0.270773890681
